96.642,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000013287759178706858,-0.000000000172489195116328
96.744,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000011274530050243178,0.0000000002934420418004268
96.845,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000015639757977827874,0.00000000013825462935383578
96.946,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.000000000004225394373292766,-0.0000000012204614922970166
97.046,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.00000000000021972844922501278,-0.0000000003372972589104965
97.149,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000008131020008243522,0.00000000005436517754875523
97.25,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000005486012165083999,0.00000000029607503329793003
97.351,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000005155637888705886,-0.0000000007961343297953209
97.454,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.000000000001778270293147758,0.0000000002850500019955677
97.554,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000037645412677899,-0.0000000003456184512864231
97.656,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000017825347784588941,0.00000000003707440261317128
97.757,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000008751455685729692,-0.0000000000938214641974384
97.858,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000023970839097702175,0.0000000002030687468348477
97.959,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000014973722222981749,0.00000000027984758170065836
98.061,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.00000000000042742085651104344,-0.00000000024984680193638006
98.162,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000003711810397903838,0.000000000025830201736952167
98.263,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000012426170398171067,-0.0000000007213717834898126
98.364,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000013744415026040803,-0.0000000006451872759019169
98.465,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000004718206333499031,-0.00000000029940507589480737
98.563,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.000000000002919768539353137,-0.00000000031864009566162156
98.673,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.000000000000009488234746823828,-0.0000000006184605677099606
98.773,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000005662214979825687,-0.0000000003870470860635808
98.875,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000009337233004822244,0.00000000008693634693341398
98.977,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000004702506154870783,-0.0000000009364215696933508
99.095,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000003953308412457838,-0.00000000012101430663574597
99.182,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.00000000000006348304567559366,-0.0000000003354520854783428
99.297,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.000000000004044445267213013,-0.000000001299526668417809
99.397,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000031807593148980567,-0.000000000457308523272076
99.498,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.00000000000027036788835496283,-0.0000000008409238359878427
99.602,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000008208359558766817,0.00000000025541111150871466
99.703,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000010891856624683063,0.0000000004610651864846127
99.804,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.00000000000009028123314695335,-0.00000000037941338511171567
99.906,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000020845567466722874,-0.0000000009773135893788112
100.007,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000025741626711753143,0.000000000551711466536871
100.109,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.000000000003441390368985759,-0.0000000006038420519606805
100.206,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.00000000000013645337729207004,0.0000000009307240274367559
100.311,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000015188300009055252,0.0000000002894767881926401
100.413,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000016196397756151506,0.00000000006725058042280408
100.513,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000014345870715019123,-0.0000000013349189958574033
100.616,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000020439936360162243,-0.00000000010124481324827081
100.718,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.000000000002536579668335253,0.0000000012632945627254413
100.818,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000010126569304097157,-0.00000000022581348414093861
100.92,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.000000000001410944500271933,0.0000000002696558773345239
101.024,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000017946129507661533,0.00000000042246671148975804
101.125,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000046008421839058995,0.0000000001398628465942973
101.227,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.000000000003154552770759477,-0.0000000006068637700056761
101.327,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.00000000000039419502401885275,-0.0000000003181894389942928
101.428,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000017364299597151209,0.0000000006069410052404428
101.53,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.000000000001299822198722593,-0.0000000007999965584626178
101.632,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.00000000000016132492721196896,-0.00000000018226971079639541
101.733,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.000000000000931658239633995,0.00000000024584652905112006
101.835,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.000000000002102301303706265,0.00000000011957242890855935
101.936,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.000000000002258253626782713,0.000000000711078229794405
102.037,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000007678516504982147,-0.000000000990996047346262
102.138,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.00000000000022196678055030665,0.000000001276280796232693
102.239,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000013858420463416549,0.0000000004590517422141942
102.341,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000005276946343716591,-0.00000000014958270825499476
102.442,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000007093660194654201,0.000000000020409595934337052
102.543,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000009491885618395838,0.00000000020758370776549535
102.644,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000025207168560957783,0.0000000003500184543081429
102.746,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000012342686764781408,0.0000000008366903748530022
102.848,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.000000000002569239966751732,-0.0000000013746367238192122
102.948,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000005871600797758413,0.00000000019850765968618478
103.049,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000004817733823706912,-0.0000000000006138507613468621
103.152,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000012168294760160971,0.0000000008260758487768034
103.254,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.00000000000040335176799469797,-0.00000000032320860175769793
103.355,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000002429210003651131,-0.00000000082774122674989
103.456,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000033946680792856306,-0.0000000002654182608784869
103.558,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.00000000000010120331207004976,0.0000000004535617565131086
103.657,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000005145489801758822,-0.0000000004679950692753463
103.76,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000008782296205423457,-0.00000000023282487819011073
103.862,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.000000000002208841795326386,-0.0000000007343963642317809
103.967,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.000000000002650009677521187,0.0000000005166711519606543
104.068,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000009617243463545352,-0.000000001131156709195037
104.169,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000048374010107850895,-0.00000000026599553297568284
104.27,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000017997024127895232,0.0000000003067951545495153
104.386,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.00000000000009520258848693322,-0.0000000006787077371605561
104.501,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.000000000004243923115841371,0.0000000012476852354052306
104.615,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000011516009013967403,-0.0000000005005189175355088
104.716,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.00000000000032590543389138173,-0.000000001050288013677614
104.817,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000023783510848800852,0.0000000006066630344716818
104.918,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000027482233875627374,-0.00000000034142182965781314
105.02,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.000000000002137133030193357,0.0000000004420823797299905
105.121,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000033682133478380097,-0.0000000004998242518559117
105.222,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.000000000004352357503878337,-0.0000000009803359869862395
105.324,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.00000000000026870000838889283,0.0000000005258757357465981
105.426,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.000000000002180478155467217,0.0000000002376850663502507
105.527,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.00000000000006501095165861183,-0.000000000681280559515596
105.628,0.00000000000006852794863005112,-0.00000000014325000731169172,-0.00000000000043503942799203274,-0.00000000012917356403397827
105.73,0.00000000000007639689560428365,-0.00000000016482978291784956,-0.00000000000016932892961704484,-0.0000000006620554061081904
105.831,0.00000000000006965571085252994,-0.0000000002086953522860084,-0.0000000000011686141343052105,-0.0000000015630691663970675
