139.45,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000007103938022746218,-0.00000000009043149127116226
139.552,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002516432930816019,0.0000000008630814690870914
139.652,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000004049481564234066,-0.000000001366667825960638
139.754,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003960484340753227,0.00000000010024298916896135
139.854,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002345851666558021,-0.0000000003362431068021574
139.956,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000007919945969101821,0.00000000004964543732267552
140.057,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000000265866894180453,-0.0000000005271269669573245
140.158,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000029538906151399286,0.000000001205750333108719
140.26,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000014586010911952415,-0.0000000002750146289836051
140.361,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000004258812609036029,-0.000000000981591121972761
140.462,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000010396969238697118,-0.0000000008627848246585217
140.553,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000020029051244714595,0.0000000004799350872531601
140.67,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000012725718344789855,-0.0000000001864122404121586
140.771,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000018831445229465845,0.0000000007072397136297065
140.873,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000000433022561076149,0.00000000030434330594393384
140.974,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000001428688438897413,-0.0000000009575980921303884
141.076,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000028277039524242394,0.000000000936119691328069
141.178,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000006699551934759579,-0.0000000005282407121652776
141.279,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000012784059470023232,-0.000000001423651834336687
141.38,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000017955387574664818,0.0000000003405526700061456
141.481,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000033026368419798825,-0.0000000016001077533554727
141.581,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000000552513719226315,-0.00000000071155556908191
141.686,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000021611868497678856,0.0000000007930185411873013
141.787,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000009102483311149589,0.0000000006513829685942547
141.887,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000007496930804976188,-0.0000000000010146123390911261
141.989,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000014129962684398018,-0.0000000005607546486726178
142.09,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000021661023916080738,0.0000000002334173639511044
142.192,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000025180601444912364,0.0000000006956068381426184
142.292,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000006589761471799404,-0.0000000008108605058045493
142.395,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000035205610026765095,-0.000000000041168225695245086
142.495,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000004585879844279663,-0.0000000006691965133337966
142.597,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000016035609774518387,0.0000000007655166497888447
142.699,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000012091878661256368,0.0000000005797266721834218
142.8,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000011649505622577715,0.0000000004150798679275181
142.902,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003228895666841098,-0.00000000033975131459082116
143.003,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000007908738990774303,-0.0000000001889883045728569
143.104,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000018117372098531163,-0.00000000010191704935849146
143.205,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000022159245628668537,0.0000000011942420900073063
143.308,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000000962907798087294,-0.00000000001330766703592749
143.409,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000029972003694486677,-0.00000000029516480925205845
143.51,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000001252482811329706,-0.0000000004716239714524183
143.611,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000000959703159078728,-0.000000001259522566468828
143.712,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000026454294849980707,-0.0000000012612406776589538
143.814,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002531956003999271,0.0000000007171967095494501
143.915,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000003257720986208592,0.0000000012897277565472433
144.016,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000013107944373172056,-0.00000000017882093763110182
144.118,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000035919549682380302,-0.0000000006424806305073922
144.211,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000032693914329333524,-0.0000000009180268403786273
144.32,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002491014745315774,0.00000000002587100182226242
144.421,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000001072980499959456,-0.0000000010791812380356
144.523,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000007734787690811965,-0.00000000018660036109645678
144.624,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003584623552893766,-0.000000000686978279959168
144.726,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000003826317923919063,0.00000000002165768612687288
144.826,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003926933937142087,-0.0000000007441081604311673
144.927,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000011459862875710847,0.00000000015884966142909242
145.029,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000037159225527869925,0.00000000016118075093481768
145.131,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000020226296426719238,-0.0000000006776283530565003
145.233,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000005260729726384149,-0.0000000009621324205170934
145.335,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000030095190139555302,0.0000000011489597994512077
145.435,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000033580274175417027,0.000000000016081333384735282
145.537,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000004118068135716535,-0.000000000043221470884153604
145.637,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000011523982832967375,-0.0000000002334172997707922
145.739,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000007686844399172718,-0.0000000005394441251021095
145.841,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000005170816787081843,-0.0000000007126215464406518
145.941,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000028344489162091963,0.000000000637140161835338
146.043,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000012612383401373994,-0.000000000984247098216607
146.144,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002781315953761197,0.0000000004919210662431911
146.244,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000001958658675056514,0.00000000042803329725449096
146.349,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000017057460052903368,0.0000000003296944329386746
146.45,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000001558983960141398,-0.00000000042334443811404453
146.553,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000021482717631656517,0.00000000045643621645043936
146.653,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000027050602235819575,-0.00000000006849524322348672
146.755,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000019422927721805983,0.0000000006738125057680666
146.856,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002082001811110579,-0.0000000013924400367365222
146.958,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000010830907196616839,-0.000000000048473150823682573
147.059,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000020632097729926067,-0.0000000002601156409604788
147.16,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003694609017909629,-0.0000000009878184646458305
147.262,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000012062928625685814,-0.0000000006425003594066164
147.363,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000007661674421799995,0.0000000009982291915818684
147.467,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000020417118238030652,0.0000000009921547506740612
147.569,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000012553558293293608,-0.0000000006947285089793481
147.669,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000011106986596315983,-0.0000000007099232348911621
147.771,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000002347971051941664,-0.0000000005207653730632039
147.872,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000036337112648651394,0.0000000011306818238290777
147.974,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000002346580773487246,-0.0000000005866652078327647
148.074,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001149403456917602,0.00000000034354916698618377
148.176,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000010210091766937089,0.00000000031736363451786314
148.277,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000026363963975953386,0.00000000030169995204084016
148.378,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001842131878558027,0.00000000039872075508643205
